0.999962,0.999946,0.999683,0.999341,0.998778,0.998138,0.997276,0.996301,0.995199,0.993887,0.992501,0.990913,0.989142,0.987334,0.985246,0.983164,0.980743,0.978308,0.975726,0.972905,0.970061,0.966977,0.96377,0.960422,0.956932,0.953333,0.949531,0.945586,0.941571,0.937312,0.933019,0.928494,0.923877,0.919113,0.914212,0.909163,0.903997,0.898677,0.893204,0.887627,0.881951,0.876055,0.87012,0.863965,0.857704,0.85138,0.844824,0.838273,0.831412,0.824603,0.817597,0.810427,0.80325,0.795834,0.788329,0.780727,0.773013,0.765199,0.757186,0.749128,0.740979,0.732624,0.724286,0.715718,0.707091,0.698381,0.689545,0.680595,0.671576,0.662399,0.653171,0.643806,0.634437,0.624838,0.615267,0.605494,0.595681,0.585817,0.575789,0.56576,0.555524,0.545327,0.535016,0.524571,0.514149,0.503523,0.492896,0.482167,0.471405,0.460566,0.449575,0.438609,0.427572,0.416417,0.405284,0.393957,0.382682,0.37132,0.359902,0.34841,0.336904,0.325293,0.31367,0.301995,0.290326,0.278499,0.266762,0.254825,0.242982,0.231067,0.219093,0.207119,0.195051,0.183046,0.170968,0.158854,0.14678,0.134557,0.122402,0.11021,0.0980369,0.0858193,0.073512,0.0613413,0.0490799,0.0368021,0.0245633,0.0122554,-1.562e-06,-0.012271,-0.0245365,-0.036828,-0.0490389,-0.0613493,-0.0735605,-0.0858039,-0.0979902,-0.110232,-0.122383,-0.134612,-0.146721,-0.158851,-0.170976,-0.183045,-0.195118,-0.207088,-0.219119,-0.23104,-0.242954,-0.254885,-0.266724,-0.278521,-0.290264,-0.301989,-0.313744,-0.325284,-0.33689,-0.348409,-0.359873,-0.371349,-0.382672,-0.393994,-0.405245,-0.416428,-0.427547,-0.438632,-0.449619,-0.460524,-0.471399,-0.48218,-0.492858,-0.50359,-0.514068,-0.524618,-0.534976,-0.545368,-0.555568,-0.565717,-0.575823,-0.58577,-0.59569,-0.605538,-0.615235,-0.624858,-0.634366,-0.643835,-0.653219,-0.662386,-0.671573,-0.680591,-0.689513,-0.698409,-0.707085,-0.715738,-0.724244,-0.732678,-0.740934,-0.74914,-0.757209,-0.765164,-0.773002,-0.780737,-0.788335,-0.795879,-0.803165,-0.810459,-0.817591,-0.824629,-0.831466,-0.8382,-0.844884,-0.851312,-0.857722,-0.86399,-0.87009,-0.876078,-0.881903,-0.887645,-0.893246,-0.898654,-0.904013,-0.909145,-0.914209,-0.919136,-0.923858,-0.9285,-0.933,-0.937342,-0.941543,-0.94562,-0.949535,-0.953266,-0.95696,-0.960417,-0.963782,-0.967009,-0.969987,-0.972983,-0.975664,-0.978364,-0.980759,-0.983094,-0.985309,-0.987254,-0.989207,-0.990904,-0.992464,-0.993904,-0.995172,-0.996352,-0.997297,-0.998098,-0.998811,-0.999283,-0.99972,-0.999941,-0.999983,-0.999936,-0.999699,-0.999325,-0.998771,-0.998143,-0.997278,-0.996304,-0.995202,-0.993893,-0.992493,-0.990898,-0.989155,-0.987329,-0.985256,-0.983161,-0.980753,-0.978295,-0.975718,-0.97291,-0.970062,-0.966982,-0.963771,-0.96043,-0.95692,-0.953325,-0.949537,-0.945583,-0.941581,-0.93731,-0.933024,-0.928487,-0.923865,-0.919122,-0.914212,-0.90917,-0.903996,-0.898682,-0.893197,-0.887616,-0.881961,-0.87605,-0.870123,-0.863973,-0.857692,-0.851373,-0.844832,-0.838271,-0.831421,-0.824597,-0.817604,-0.810417,-0.803248,-0.79584,-0.788325,-0.780731,-0.773016,-0.765206,-0.757174,-0.749121,-0.740986,-0.732624,-0.72429,-0.715712,-0.707109,-0.698361,-0.689545,-0.680596,-0.671579,-0.662391,-0.653167,-0.643816,-0.634434,-0.624836,-0.615274,-0.605489,-0.595688,-0.585819,-0.575797,-0.56575,-0.555529,-0.545324,-0.535026,-0.524556,-0.514136,-0.503538,-0.49288,-0.48218,-0.4714,-0.460575,-0.449573,-0.438616,-0.427569,-0.416415,-0.405286,-0.393965,-0.382671,-0.371311,-0.359908,-0.348414,-0.336899,-0.325292,-0.313678,-0.301995,-0.290319,-0.278505,-0.266763,-0.254827,-0.242978,-0.231074,-0.219087,-0.207107,-0.195059,-0.183047,-0.170968,-0.158854,-0.146779,-0.134558,-0.122401,-0.110211,-0.0980342,-0.0858247,-0.073511,-0.0613383,-0.049078,-0.0368,-0.0245698,-0.0122517,-1.20437e-06,0.0122732,0.0245347,0.0368295,0.0490376,0.0613502,0.0735599,0.0858038,0.0979923,0.110235,0.122373,0.134615,0.146723,0.15885,0.170977,0.183045,0.19512,0.20709,0.21911,0.231048,0.242953,0.254888,0.266719,0.27853,0.290256,0.301981,0.313753,0.32528,0.336892,0.348409,0.35988,0.371344,0.382679,0.393992,0.405243,0.416436,0.42754,0.438643,0.449607,0.460511,0.471403,0.482183,0.492864,0.503584,0.514076,0.524608,0.534991,0.545355,0.555584,0.565714,0.575832,0.58575,0.595675,0.605544,0.615231,0.624865,0.634373,0.643834,0.653225,0.662377,0.671587,0.680577,0.689533,0.698408,0.707095,0.715714,0.72423,0.732684,0.740927,0.749153,0.757212,0.765164,0.773011,0.780727,0.788341,0.795875,0.803178,0.810464,0.817596,0.824609,0.831441,0.838219,0.844868,0.851325,0.857729,0.863991,0.870095,0.876074,0.881902,0.887652,0.893265,0.89864,0.90403,0.909114,0.91419,0.919139,0.923867,0.928516,0.932992,0.937347,0.941539,0.945623,0.949531,0.953274,0.956978,0.960407,0.963797,0.96698,0.969963,0.97299,0.97567,0.978382,0.98075,0.983101,0.985304,0.987259,0.989202,0.990915,0.99248,0.993892,0.995187,0.996322,0.997274,0.998105,0.998817,0.999301,0.999711,0.999942,
0.999962,0.999946,0.999683,0.999341,0.998778,0.998138,0.997276,0.996301,0.995199,0.993887,0.992501,0.990913,0.989142,0.987334,0.985246,0.983164,0.980743,0.978308,0.975726,0.972905,0.970061,0.966977,0.96377,0.960422,0.956932,0.953333,0.949531,0.945586,0.941571,0.937312,0.933019,0.928494,0.923877,0.919113,0.914212,0.909163,0.903997,0.898677,0.893204,0.887627,0.881951,0.876055,0.87012,0.863965,0.857704,0.85138,0.844824,0.838273,0.831412,0.824603,0.817597,0.810427,0.80325,0.795834,0.788329,0.780727,0.773013,0.765199,0.757186,0.749128,0.740979,0.732624,0.724286,0.715718,0.707091,0.698381,0.689545,0.680595,0.671576,0.662399,0.653171,0.643806,0.634437,0.624838,0.615267,0.605494,0.595681,0.585817,0.575789,0.56576,0.555524,0.545327,0.535016,0.524571,0.514149,0.503523,0.492896,0.482167,0.471405,0.460566,0.449575,0.438609,0.427572,0.416417,0.405284,0.393957,0.382682,0.37132,0.359902,0.34841,0.336904,0.325293,0.31367,0.301995,0.290326,0.278499,0.266762,0.254825,0.242982,0.231067,0.219093,0.207119,0.195051,0.183046,0.170968,0.158854,0.14678,0.134557,0.122402,0.11021,0.0980369,0.0858193,0.073512,0.0613413,0.0490799,0.0368021,0.0245633,0.0122554,-1.562e-06,-0.012271,-0.0245365,-0.036828,-0.0490389,-0.0613493,-0.0735605,-0.0858039,-0.0979902,-0.110232,-0.122383,-0.134612,-0.146721,-0.158851,-0.170976,-0.183045,-0.195118,-0.207088,-0.219119,-0.23104,-0.242954,-0.254885,-0.266724,-0.278521,-0.290264,-0.301989,-0.313744,-0.325284,-0.33689,-0.348409,-0.359873,-0.371349,-0.382672,-0.393994,-0.405245,-0.416428,-0.427547,-0.438632,-0.449619,-0.460524,-0.471399,-0.48218,-0.492858,-0.50359,-0.514068,-0.524618,-0.534976,-0.545368,-0.555568,-0.565717,-0.575823,-0.58577,-0.59569,-0.605538,-0.615235,-0.624858,-0.634366,-0.643835,-0.653219,-0.662386,-0.671573,-0.680591,-0.689513,-0.698409,-0.707085,-0.715738,-0.724244,-0.732678,-0.740934,-0.74914,-0.757209,-0.765164,-0.773002,-0.780737,-0.788335,-0.795879,-0.803165,-0.810459,-0.817591,-0.824629,-0.831466,-0.8382,-0.844884,-0.851312,-0.857722,-0.86399,-0.87009,-0.876078,-0.881903,-0.887645,-0.893246,-0.898654,-0.904013,-0.909145,-0.914209,-0.919136,-0.923858,-0.9285,-0.933,-0.937342,-0.941543,-0.94562,-0.949535,-0.953266,-0.95696,-0.960417,-0.963782,-0.967009,-0.969987,-0.972983,-0.975664,-0.978364,-0.980759,-0.983094,-0.985309,-0.987254,-0.989207,-0.990904,-0.992464,-0.993904,-0.995172,-0.996352,-0.997297,-0.998098,-0.998811,-0.999283,-0.99972,-0.999941,-0.999983,-0.999936,-0.999699,-0.999325,-0.998771,-0.998143,-0.997278,-0.996304,-0.995202,-0.993893,-0.992493,-0.990898,-0.989155,-0.987329,-0.985256,-0.983161,-0.980753,-0.978295,-0.975718,-0.97291,-0.970062,-0.966982,-0.963771,-0.96043,-0.95692,-0.953325,-0.949537,-0.945583,-0.941581,-0.93731,-0.933024,-0.928487,-0.923865,-0.919122,-0.914212,-0.90917,-0.903996,-0.898682,-0.893197,-0.887616,-0.881961,-0.87605,-0.870123,-0.863973,-0.857692,-0.851373,-0.844832,-0.838271,-0.831421,-0.824597,-0.817604,-0.810417,-0.803248,-0.79584,-0.788325,-0.780731,-0.773016,-0.765206,-0.757174,-0.749121,-0.740986,-0.732624,-0.72429,-0.715712,-0.707109,-0.698361,-0.689545,-0.680596,-0.671579,-0.662391,-0.653167,-0.643816,-0.634434,-0.624836,-0.615274,-0.605489,-0.595688,-0.585819,-0.575797,-0.56575,-0.555529,-0.545324,-0.535026,-0.524556,-0.514136,-0.503538,-0.49288,-0.48218,-0.4714,-0.460575,-0.449573,-0.438616,-0.427569,-0.416415,-0.405286,-0.393965,-0.382671,-0.371311,-0.359908,-0.348414,-0.336899,-0.325292,-0.313678,-0.301995,-0.290319,-0.278505,-0.266763,-0.254827,-0.242978,-0.231074,-0.219087,-0.207107,-0.195059,-0.183047,-0.170968,-0.158854,-0.146779,-0.134558,-0.122401,-0.110211,-0.0980342,-0.0858247,-0.073511,-0.0613383,-0.049078,-0.0368,-0.0245698,-0.0122517,-1.20437e-06,0.0122732,0.0245347,0.0368295,0.0490376,0.0613502,0.0735599,0.0858038,0.0979923,0.110235,0.122373,0.134615,0.146723,0.15885,0.170977,0.183045,0.19512,0.20709,0.21911,0.231048,0.242953,0.254888,0.266719,0.27853,0.290256,0.301981,0.313753,0.32528,0.336892,0.348409,0.35988,0.371344,0.382679,0.393992,0.405243,0.416436,0.42754,0.438643,0.449607,0.460511,0.471403,0.482183,0.492864,0.503584,0.514076,0.524608,0.534991,0.545355,0.555584,0.565714,0.575832,0.58575,0.595675,0.605544,0.615231,0.624865,0.634373,0.643834,0.653225,0.662377,0.671587,0.680577,0.689533,0.698408,0.707095,0.715714,0.72423,0.732684,0.740927,0.749153,0.757212,0.765164,0.773011,0.780727,0.788341,0.795875,0.803178,0.810464,0.817596,0.824609,0.831441,0.838219,0.844868,0.851325,0.857729,0.863991,0.870095,0.876074,0.881902,0.887652,0.893265,0.89864,0.90403,0.909114,0.91419,0.919139,0.923867,0.928516,0.932992,0.937347,0.941539,0.945623,0.949531,0.953274,0.956978,0.960407,0.963797,0.96698,0.969963,0.97299,0.97567,0.978382,0.98075,0.983101,0.985304,0.987259,0.989202,0.990915,0.99248,0.993892,0.995187,0.996322,0.997274,0.998105,0.998817,0.999301,0.999711,0.999942,
0.999962,0.999946,0.999683,0.999341,0.998778,0.998138,0.997276,0.996301,0.995199,0.993887,0.992501,0.990913,0.989142,0.987334,0.985246,0.983164,0.980743,0.978308,0.975726,0.972905,0.970061,0.966977,0.96377,0.960422,0.956932,0.953333,0.949531,0.945586,0.941571,0.937312,0.933019,0.928494,0.923877,0.919113,0.914212,0.909163,0.903997,0.898677,0.893204,0.887627,0.881951,0.876055,0.87012,0.863965,0.857704,0.85138,0.844824,0.838273,0.831412,0.824603,0.817597,0.810427,0.80325,0.795834,0.788329,0.780727,0.773013,0.765199,0.757186,0.749128,0.740979,0.732624,0.724286,0.715718,0.707091,0.698381,0.689545,0.680595,0.671576,0.662399,0.653171,0.643806,0.634437,0.624838,0.615267,0.605494,0.595681,0.585817,0.575789,0.56576,0.555524,0.545327,0.535016,0.524571,0.514149,0.503523,0.492896,0.482167,0.471405,0.460566,0.449575,0.438609,0.427572,0.416417,0.405284,0.393957,0.382682,0.37132,0.359902,0.34841,0.336904,0.325293,0.31367,0.301995,0.290326,0.278499,0.266762,0.254825,0.242982,0.231067,0.219093,0.207119,0.195051,0.183046,0.170968,0.158854,0.14678,0.134557,0.122402,0.11021,0.0980369,0.0858193,0.073512,0.0613413,0.0490799,0.0368021,0.0245633,0.0122554,-1.562e-06,-0.012271,-0.0245365,-0.036828,-0.0490389,-0.0613493,-0.0735605,-0.0858039,-0.0979902,-0.110232,-0.122383,-0.134612,-0.146721,-0.158851,-0.170976,-0.183045,-0.195118,-0.207088,-0.219119,-0.23104,-0.242954,-0.254885,-0.266724,-0.278521,-0.290264,-0.301989,-0.313744,-0.325284,-0.33689,-0.348409,-0.359873,-0.371349,-0.382672,-0.393994,-0.405245,-0.416428,-0.427547,-0.438632,-0.449619,-0.460524,-0.471399,-0.48218,-0.492858,-0.50359,-0.514068,-0.524618,-0.534976,-0.545368,-0.555568,-0.565717,-0.575823,-0.58577,-0.59569,-0.605538,-0.615235,-0.624858,-0.634366,-0.643835,-0.653219,-0.662386,-0.671573,-0.680591,-0.689513,-0.698409,-0.707085,-0.715738,-0.724244,-0.732678,-0.740934,-0.74914,-0.757209,-0.765164,-0.773002,-0.780737,-0.788335,-0.795879,-0.803165,-0.810459,-0.817591,-0.824629,-0.831466,-0.8382,-0.844884,-0.851312,-0.857722,-0.86399,-0.87009,-0.876078,-0.881903,-0.887645,-0.893246,-0.898654,-0.904013,-0.909145,-0.914209,-0.919136,-0.923858,-0.9285,-0.933,-0.937342,-0.941543,-0.94562,-0.949535,-0.953266,-0.95696,-0.960417,-0.963782,-0.967009,-0.969987,-0.972983,-0.975664,-0.978364,-0.980759,-0.983094,-0.985309,-0.987254,-0.989207,-0.990904,-0.992464,-0.993904,-0.995172,-0.996352,-0.997297,-0.998098,-0.998811,-0.999283,-0.99972,-0.999941,-0.999983,-0.999936,-0.999699,-0.999325,-0.998771,-0.998143,-0.997278,-0.996304,-0.995202,-0.993893,-0.992493,-0.990898,-0.989155,-0.987329,-0.985256,-0.983161,-0.980753,-0.978295,-0.975718,-0.97291,-0.970062,-0.966982,-0.963771,-0.96043,-0.95692,-0.953325,-0.949537,-0.945583,-0.941581,-0.93731,-0.933024,-0.928487,-0.923865,-0.919122,-0.914212,-0.90917,-0.903996,-0.898682,-0.893197,-0.887616,-0.881961,-0.87605,-0.870123,-0.863973,-0.857692,-0.851373,-0.844832,-0.838271,-0.831421,-0.824597,-0.817604,-0.810417,-0.803248,-0.79584,-0.788325,-0.780731,-0.773016,-0.765206,-0.757174,-0.749121,-0.740986,-0.732624,-0.72429,-0.715712,-0.707109,-0.698361,-0.689545,-0.680596,-0.671579,-0.662391,-0.653167,-0.643816,-0.634434,-0.624836,-0.615274,-0.605489,-0.595688,-0.585819,-0.575797,-0.56575,-0.555529,-0.545324,-0.535026,-0.524556,-0.514136,-0.503538,-0.49288,-0.48218,-0.4714,-0.460575,-0.449573,-0.438616,-0.427569,-0.416415,-0.405286,-0.393965,-0.382671,-0.371311,-0.359908,-0.348414,-0.336899,-0.325292,-0.313678,-0.301995,-0.290319,-0.278505,-0.266763,-0.254827,-0.242978,-0.231074,-0.219087,-0.207107,-0.195059,-0.183047,-0.170968,-0.158854,-0.146779,-0.134558,-0.122401,-0.110211,-0.0980342,-0.0858247,-0.073511,-0.0613383,-0.049078,-0.0368,-0.0245698,-0.0122517,-1.20437e-06,0.0122732,0.0245347,0.0368295,0.0490376,0.0613502,0.0735599,0.0858038,0.0979923,0.110235,0.122373,0.134615,0.146723,0.15885,0.170977,0.183045,0.19512,0.20709,0.21911,0.231048,0.242953,0.254888,0.266719,0.27853,0.290256,0.301981,0.313753,0.32528,0.336892,0.348409,0.35988,0.371344,0.382679,0.393992,0.405243,0.416436,0.42754,0.438643,0.449607,0.460511,0.471403,0.482183,0.492864,0.503584,0.514076,0.524608,0.534991,0.545355,0.555584,0.565714,0.575832,0.58575,0.595675,0.605544,0.615231,0.624865,0.634373,0.643834,0.653225,0.662377,0.671587,0.680577,0.689533,0.698408,0.707095,0.715714,0.72423,0.732684,0.740927,0.749153,0.757212,0.765164,0.773011,0.780727,0.788341,0.795875,0.803178,0.810464,0.817596,0.824609,0.831441,0.838219,0.844868,0.851325,0.857729,0.863991,0.870095,0.876074,0.881902,0.887652,0.893265,0.89864,0.90403,0.909114,0.91419,0.919139,0.923867,0.928516,0.932992,0.937347,0.941539,0.945623,0.949531,0.953274,0.956978,0.960407,0.963797,0.96698,0.969963,0.97299,0.97567,0.978382,0.98075,0.983101,0.985304,0.987259,0.989202,0.990915,0.99248,0.993892,0.995187,0.996322,0.997274,0.998105,0.998817,0.999301,0.999711,0.999942,
0.999962,0.999946,0.999683,0.999341,0.998778,0.998138,0.997276,0.996301,0.995199,0.993887,0.992501,0.990913,0.989142,0.987334,0.985246,0.983164,0.980743,0.978308,0.975726,0.972905,0.970061,0.966977,0.96377,0.960422,0.956932,0.953333,0.949531,0.945586,0.941571,0.937312,0.933019,0.928494,0.923877,0.919113,0.914212,0.909163,0.903997,0.898677,0.893204,0.887627,0.881951,0.876055,0.87012,0.863965,0.857704,0.85138,0.844824,0.838273,0.831412,0.824603,0.817597,0.810427,0.80325,0.795834,0.788329,0.780727,0.773013,0.765199,0.757186,0.749128,0.740979,0.732624,0.724286,0.715718,0.707091,0.698381,0.689545,0.680595,0.671576,0.662399,0.653171,0.643806,0.634437,0.624838,0.615267,0.605494,0.595681,0.585817,0.575789,0.56576,0.555524,0.545327,0.535016,0.524571,0.514149,0.503523,0.492896,0.482167,0.471405,0.460566,0.449575,0.438609,0.427572,0.416417,0.405284,0.393957,0.382682,0.37132,0.359902,0.34841,0.336904,0.325293,0.31367,0.301995,0.290326,0.278499,0.266762,0.254825,0.242982,0.231067,0.219093,0.207119,0.195051,0.183046,0.170968,0.158854,0.14678,0.134557,0.122402,0.11021,0.0980369,0.0858193,0.073512,0.0613413,0.0490799,0.0368021,0.0245633,0.0122554,-1.562e-06,-0.012271,-0.0245365,-0.036828,-0.0490389,-0.0613493,-0.0735605,-0.0858039,-0.0979902,-0.110232,-0.122383,-0.134612,-0.146721,-0.158851,-0.170976,-0.183045,-0.195118,-0.207088,-0.219119,-0.23104,-0.242954,-0.254885,-0.266724,-0.278521,-0.290264,-0.301989,-0.313744,-0.325284,-0.33689,-0.348409,-0.359873,-0.371349,-0.382672,-0.393994,-0.405245,-0.416428,-0.427547,-0.438632,-0.449619,-0.460524,-0.471399,-0.48218,-0.492858,-0.50359,-0.514068,-0.524618,-0.534976,-0.545368,-0.555568,-0.565717,-0.575823,-0.58577,-0.59569,-0.605538,-0.615235,-0.624858,-0.634366,-0.643835,-0.653219,-0.662386,-0.671573,-0.680591,-0.689513,-0.698409,-0.707085,-0.715738,-0.724244,-0.732678,-0.740934,-0.74914,-0.757209,-0.765164,-0.773002,-0.780737,-0.788335,-0.795879,-0.803165,-0.810459,-0.817591,-0.824629,-0.831466,-0.8382,-0.844884,-0.851312,-0.857722,-0.86399,-0.87009,-0.876078,-0.881903,-0.887645,-0.893246,-0.898654,-0.904013,-0.909145,-0.914209,-0.919136,-0.923858,-0.9285,-0.933,-0.937342,-0.941543,-0.94562,-0.949535,-0.953266,-0.95696,-0.960417,-0.963782,-0.967009,-0.969987,-0.972983,-0.975664,-0.978364,-0.980759,-0.983094,-0.985309,-0.987254,-0.989207,-0.990904,-0.992464,-0.993904,-0.995172,-0.996352,-0.997297,-0.998098,-0.998811,-0.999283,-0.99972,-0.999941,-0.999983,-0.999936,-0.999699,-0.999325,-0.998771,-0.998143,-0.997278,-0.996304,-0.995202,-0.993893,-0.992493,-0.990898,-0.989155,-0.987329,-0.985256,-0.983161,-0.980753,-0.978295,-0.975718,-0.97291,-0.970062,-0.966982,-0.963771,-0.96043,-0.95692,-0.953325,-0.949537,-0.945583,-0.941581,-0.93731,-0.933024,-0.928487,-0.923865,-0.919122,-0.914212,-0.90917,-0.903996,-0.898682,-0.893197,-0.887616,-0.881961,-0.87605,-0.870123,-0.863973,-0.857692,-0.851373,-0.844832,-0.838271,-0.831421,-0.824597,-0.817604,-0.810417,-0.803248,-0.79584,-0.788325,-0.780731,-0.773016,-0.765206,-0.757174,-0.749121,-0.740986,-0.732624,-0.72429,-0.715712,-0.707109,-0.698361,-0.689545,-0.680596,-0.671579,-0.662391,-0.653167,-0.643816,-0.634434,-0.624836,-0.615274,-0.605489,-0.595688,-0.585819,-0.575797,-0.56575,-0.555529,-0.545324,-0.535026,-0.524556,-0.514136,-0.503538,-0.49288,-0.48218,-0.4714,-0.460575,-0.449573,-0.438616,-0.427569,-0.416415,-0.405286,-0.393965,-0.382671,-0.371311,-0.359908,-0.348414,-0.336899,-0.325292,-0.313678,-0.301995,-0.290319,-0.278505,-0.266763,-0.254827,-0.242978,-0.231074,-0.219087,-0.207107,-0.195059,-0.183047,-0.170968,-0.158854,-0.146779,-0.134558,-0.122401,-0.110211,-0.0980342,-0.0858247,-0.073511,-0.0613383,-0.049078,-0.0368,-0.0245698,-0.0122517,-1.20437e-06,0.0122732,0.0245347,0.0368295,0.0490376,0.0613502,0.0735599,0.0858038,0.0979923,0.110235,0.122373,0.134615,0.146723,0.15885,0.170977,0.183045,0.19512,0.20709,0.21911,0.231048,0.242953,0.254888,0.266719,0.27853,0.290256,0.301981,0.313753,0.32528,0.336892,0.348409,0.35988,0.371344,0.382679,0.393992,0.405243,0.416436,0.42754,0.438643,0.449607,0.460511,0.471403,0.482183,0.492864,0.503584,0.514076,0.524608,0.534991,0.545355,0.555584,0.565714,0.575832,0.58575,0.595675,0.605544,0.615231,0.624865,0.634373,0.643834,0.653225,0.662377,0.671587,0.680577,0.689533,0.698408,0.707095,0.715714,0.72423,0.732684,0.740927,0.749153,0.757212,0.765164,0.773011,0.780727,0.788341,0.795875,0.803178,0.810464,0.817596,0.824609,0.831441,0.838219,0.844868,0.851325,0.857729,0.863991,0.870095,0.876074,0.881902,0.887652,0.893265,0.89864,0.90403,0.909114,0.91419,0.919139,0.923867,0.928516,0.932992,0.937347,0.941539,0.945623,0.949531,0.953274,0.956978,0.960407,0.963797,0.96698,0.969963,0.97299,0.97567,0.978382,0.98075,0.983101,0.985304,0.987259,0.989202,0.990915,0.99248,0.993892,0.995187,0.996322,0.997274,0.998105,0.998817,0.999301,0.999711,0.999942,
